0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
-0.6096563548207693,-0.24777805833748293,-0.3444818612039697,1.151570202471215,0.1154966714972938,-0.7426907800631984,0.35438178878419996,1.83520744112577,0.18985722070817096,1.0355108440531389,0.599202733522155,-0.3186766905155424,-0.6373399540368312,1.538486432950923,-0.5210067541017277,-0.7181570750578182,0.7369972069516353,0.09923657767336613,0.08515831050683342,-1.1093233518653431,-1.199352308698159,1.2644324966283456,-0.6237470009266423,-0.6920246274747892,0.42315106135934505,-0.19978001286490482,0.7520319507279846,0.9580761885684306,-0.0999416267294059,0.5155290299616947,1.2316195405613735,1.163392881691833
1.2683359776976384,-1.2034392360226664,1.403352746132098,0.4880378805012431,0.6720274877663739,0.2508659181141257,-0.5479731353372387,2.2358576837479736,-0.7743620232183511,-1.9676307045175587,1.002058107627292,0.31175812702034617,-0.7032202372023078,1.3346561489874877,-0.6167676250324092,0.11738155508244805,0.48795860571031413,-0.7181742492015686,2.834282146809551,-1.1414780847225572,-0.6795117130862074,2.076384435277563,0.5397458151838856,-0.3098481699884262,3.1935992845384895,-0.03661870114551191,0.4572666398080393,-1.2482907695431407,-0.9612753988432602,-2.0208818150274115,1.7909610349480134,-0.4657583712072731
-1.1224059565721298,1.1632364176572911,1.1055413920844532,0.17117860591082623,-0.19298401108253102,1.474619311886659,-0.5173061011736989,-0.3439428671237451,0.29057391863917986,0.9009609776198303,0.19708465439131928,0.47595095778752744,1.130302800355805,0.5967684580136633,0.036195453880190395,0.3520711529443424,1.6816122513644842,2.536691572475632,0.5191357146163171,-0.7240505836096203,2.4740566616229662,0.29261143671572576,2.206170194946472,1.159914178086812,1.9307289919295825,-0.3658852415668375,-0.021993732098640226,0.19788602222533516,1.377672839963996,-0.9931557020673263,0.6734755897143341,1.3795527880476912
-0.7967318753418543,-0.5777621840786109,-1.4534159484575904,0.719649309390702,-0.12597496825435187,0.0020289835818670505,-0.7033122945539237,-0.6510491096040203,-0.7145661403553679,1.1473992707640803,-1.3491781283482762,0.6695306681728029,-0.04348753472415611,-0.08180477357352592,0.9131607133398472,1.475247988993451,0.24918952715510387,1.4472772048271494,0.2707630310820664,-1.0880204160847027,-1.7776037141892274,0.045929392826634705,-0.5513509745188515,0.5759146028209821,0.23405539088251764,0.2457168244700353,0.6904204424184349,1.314722689080813,-0.8754110845764408,-0.3181171248371989,-1.1215251013716019,-0.3481755508941107
0.4631801022174806,-1.1434737652271763,0.9383777179828021,-0.8611727890614945,-0.27196959607362886,-1.0075273371043671,0.8638430792182378,-0.8182809762888282,-1.8706631393363038,1.426484015238091,1.7024835281965698,-1.4376207886712964,-1.53437538049965,-0.024886051553807496,0.866392010330352,-0.963534883348793,0.35239834566058886,-0.16866649391754018,-2.018478203509032,-0.8278029908530938,1.3181530786717652,-0.24924525269970663,1.0142275772794482,-1.1411220682979943,-1.1596278432985405,0.9083727562566091,0.33144698091286867,0.7123693666600304,1.128943616180343,0.4069885111640693,0.8247598671640791,-0.7747432355955965
0.5612633189213255,-1.5904403806179965,-0.44827915470445606,-1.5791417736894238,-0.8204024862191338,0.4866357273288091,-1.6359741953262086,1.5217368649538476,0.9306919871705827,-0.6679327750110006,-0.6396999307964429,1.6311605596143837,-0.7431244582671981,-1.1594365186815483,0.6026434983126737,-0.7473610633694481,-1.1252812160496473,1.5667095100777648,-1.814513545589071,-1.7963107413427082,-0.8779201054977724,3.1071673276678484,-0.6888001017436933,1.4788255885543184,1.0293565267908855,0.2645658175549698,1.3952850773231864,-1.1559354149005916,1.0405852790964603,0.8427350732664878,0.8176120625411207,-0.6092439989736619
-0.40325556277815544,-0.560019416902621,-1.0168366255350156,-0.249902897789383,-0.7250027223436751,1.2965943642818907,-0.007860787703387254,-0.7193396390253516,1.0281702459934623,-0.2941156014363207,-0.2862172766750962,1.2571678616431934,-0.6546738812282068,1.870796590498888,-3.2965261058859983,0.10146925217149949,0.10758035022193285,1.7668233670244975,-2.0561022301675766,0.060442876677861516,-2.0455504331499976,1.180840935848241,1.7423142875986148,1.2193633774338501,-0.4310655643126115,0.22209314065095268,0.35161905474437777,1.576389829236647,-0.08529922581857069,-0.8232183962355186,0.7346575163766739,1.4917679994028328
0.22979015699229652,1.9932138596744828,0.7267878123203926,-0.342935496235465,0.5877339018967186,-0.8446057890102355,-0.8119311046205558,-0.5724262620610894,-0.7017098571352515,-2.6799003411489175,0.605615953007693,-0.13481613920124547,0.915230014135603,1.5729129263593902,0.8208881721543649,1.4660896373463208,-0.10153928363629419,0.32745743586289106,-0.19208836711594848,1.0189935866053457,-0.38095089896385154,1.7514096616007186,-0.060172690139331776,-0.7546759802690739,-0.9712877997597552,-1.0306840436197957,0.6033391263148651,-0.6050876247503921,0.39837720816193134,1.3204191902086038,1.351979304093493,-1.1079513561077863
0.4021577701713136,-0.8951443813313008,0.2782760405910973,0.2846945582012588,-0.2012042635465034,-1.3870414868893794,-1.4382946915141244,0.4288194678325808,-0.007783788124338742,-0.09510083253604004,-1.9253472977336041,0.6493096503686487,-1.2184035301008584,0.40547223206324595,0.04162175068651182,0.8205719822623585,-0.6813317450875583,-0.07487326563906321,-0.400695025780355,0.3978497259499273,0.7496126442928802,-1.0807087991707431,-0.5131506054016303,0.47239118852447315,-0.7748248747931371,0.8815264405471819,-0.3955551956746134,0.20502115755348005,-1.062810441305569,-0.30479839690789284,-1.0765586191024155,-2.283096621218438
0.5396412820046304,-0.4934450721935643,-0.43270402572527233,-1.2622738604440313,-0.01642861009336039,-0.864762096919322,0.44237712866295775,-1.2347486546720017,0.1319871417088388,0.4777865915059339,0.3003046886556453,-0.11347394735708598,1.3676352338759654,0.19690466824919647,0.3318787408968532,-0.7991658124546466,-0.27345269704479636,-0.5199973123914515,-0.13686648993549153,0.07931586437730796,-0.1585079719764984,-0.7409647724313746,-0.9971039989525399,0.6982879757394759,-1.1584784141388298,-0.7597207249858956,0.8303026041180391,-1.9423868448141648,-0.7906198621848443,-0.6387869869393729,-2.3158005332786287,0.17809265394563165
-0.5177651091596019,0.8587750607941848,-1.2339070975588926,-0.21959116280412713,0.16321465668901647,0.855714307089788,2.0664910866367965,1.3913436319838084,0.5995073748317302,-0.05679253316690963,0.010785449689443925,1.027636322488641,0.9509285723119028,1.7962706223067284,0.14109365844261743,-1.5264989106170461,0.9284228571945123,-0.8520116233349266,-2.5559300515031858,0.2169555223574185,-1.2035232336772992,-0.5506094864075411,1.5130189040633772,1.051035681081151,-0.13538649277542544,-1.2157309432328687,-1.1826405704157603,-0.8832459517850562,-0.35963687489602375,-0.9116594803748473,-0.6739530010504363,-0.12360987899537244
-0.23525436542753542,-1.2793160007558964,0.3180978965301838,-0.06259526257866065,-0.7352720541213978,-0.2758869985528429,-1.3361587335875789,0.6421678546038386,-0.4436665554273352,1.4867885839197814,0.3576617368667742,0.42213669501642326,-0.03757505107640372,-0.8739776245180797,-0.7715108938287759,-0.7103110232885853,-0.0787252977918861,1.3311765463203182,-0.820233017223261,0.3848803972532057,-0.2651161791065696,-1.0328530098013944,0.3338684584462239,-0.35012995398038693,0.7594539779833899,0.7607874138176869,-0.8744253468391956,-0.7019181296649544,0.4894423907628807,0.1709877355908453,0.879458809051083,-0.6804239044651527
-0.788846631241373,0.8718879718046993,0.09996461709802094,0.4897532332012409,-0.060232027444927824,-1.796831322924791,-2.1154725581389835,-0.6680588419054997,-0.9942194912397349,0.27722763111097454,-1.8732581333984242,-0.5027201593915404,0.5624039315966283,-0.1268435102514162,0.8199102094401283,0.12850190285963808,-0.27918273507813307,0.49670281576348846,0.1994133457780926,1.3178793214738203,-0.3236887477664628,0.014416981255554719,-0.4671111119384014,1.2845086770421439,1.7868810238685442,1.555930151060428,-1.2429512779895295,-0.5613503302188644,-0.35747233541746193,-0.4406385697090153,-0.4635435523986834,0.5821798352980553
-0.44784668927749105,-0.08439097670127757,-0.5724417187329527,0.8262614126394605,-0.3950487149124078,0.2703182053781053,-0.41210379386097523,-0.3358686400495585,-0.33868246162210436,-0.23359097905536325,-0.4479231189255612,-0.06378760684096367,0.3078418792240686,-0.5413018271905635,2.606581120190531,-2.9977862961255117,0.7213329043724982,-0.7808965984675524,2.1755136308426977,1.1433557629159645,0.8720438949248842,-0.9007579541179568,0.7571092734071035,-1.4808151025886322,0.6239849524940121,0.10970163541138561,-1.2837893556074,0.3910442937678254,0.9723816787355034,0.7665016559973237,-1.0180100572059325,-0.5677141390371161
-0.48780473721663786,-0.7295642377752408,-1.2151473126802421,1.4594263105771577,-0.9397945007414142,1.071356254356105,-2.132334559695977,-0.45991191414913996,0.6762908059974359,1.9094830888599574,0.38332905512437593,-0.3281061300111452,0.033796131385728484,1.663411966397093,-0.9192469060486786,0.26235854836699335,2.069276584890689,0.4626670183328161,1.1306763917136133,-0.32642586294874293,0.3975151230665756,-1.2884202183197528,1.791943141567478,-0.3400930455919943,-0.345654130831019,-0.7591620862864459,0.22395559522225697,-0.1382996069831639,-0.7726536653127368,0.3406794807011655,0.5147146092092508,-0.7732369753032236
0.42942899326721634,0.48048102227870654,-1.4042888702021388,0.9143123838800206,0.48089653597837306,-2.0436734446851945,0.01308754153160757,0.07856920107440472,1.1094819130372007,0.9220037130049085,0.06860380067575883,-0.19572428302994566,2.9380405755419132,2.178441446376813,0.18836199997106523,1.0401425216268223,-0.0641943655818139,0.8203552689420165,-0.5912573342718515,0.16354911067489963,-0.005369693708050819,-0.5244718602278462,-0.06017712943511314,-1.192823587339128,0.15307858294276916,0.1900981001830903,-0.5798339457700441,0.18422744192050672,1.8326506712585362,1.3388662865786267,1.1605743680329543,-1.0380796275432476
-1.0954310013060728,0.34752218827971065,-0.5462439945581345,-0.8751046644122163,-0.0790622289485548,1.150302729314469,-0.36110453762635647,0.7208039890288824,0.06319024152275056,0.1396476684538252,1.4503156809347704,0.1448373702891426,-0.9286725746479612,-0.7113438324017555,-0.11499192842616558,0.288937413202057,0.19040953701306007,-0.5108583369178278,-0.356264936047212,-0.1701824146891454,0.019027745156408024,0.02662822399145696,0.08779830402817836,0.7857353709125044,-0.8171907999457069,0.4315731795452737,1.6237239456872947,0.008616845864928249,-1.2347560177848518,-0.11206584450777363,0.39503632336702404,0.34037612446728926
0.6337176564898103,-0.26148593943386045,-0.5044312411253553,-0.577428874150319,-0.41353915726262735,0.356614097539553,0.8236814805740251,1.5774567130660504,-1.2646472222089153,-0.4761147925687599,0.7725172416227543,-0.014031058160014761,1.4019164843817655,-0.41985404115102976,0.30228277522920927,-2.6988266966155936,0.5829386665258923,0.7860051043293471,-0.838298785652046,-0.7260481928591729,-0.28006852970325036,-1.0055959358010833,0.9954684317525601,0.10335553300212472,-0.4705574088495297,0.13430911382670468,-0.09861011921504365,-0.935094699806881,0.5890525417016002,-1.7867117781618884,0.32600146875031283,0.7734650342541344
0.4012890972684703,-0.36772796050104245,0.8024787737270864,0.3478661497759352,-0.6309778060450059,-0.19099058023999196,1.307198381694275,0.12671748437079214,0.6448132036050271,-0.07527144107885246,-0.6625230354171214,0.41498977824072664,1.676087234386666,1.1514131428168866,0.38457437690673996,2.0203898075447486,-0.7678707977350662,-0.48673058300949956,0.4589143898027107,-1.4255987613314092,-0.08916708657088986,-0.5985690895540473,0.2192235548855992,0.771634077290833,1.2987919359663647,0.726157975412571,-0.6057619114646557,1.0750046207969894,0.3077824690468668,-1.0652118580899588,-0.4195367866243056,1.3659624649078452
-2.750031640579347e-05,1.202872753444323,-0.6869267831427747,0.7738313241638137,1.0068177489502617,-0.15980261045364438,0.80144531328459,1.055273094957038,0.4649552488172656,0.6880373237391675,0.13312266321160238,0.4727199440892481,-0.34757466369703893,-0.040495943413596726,0.09039111201276062,-0.3920541705844985,0.7851111288032405,1.0772866931196283,-0.7248015357064829,-0.3499148414823653,0.7039678195241634,0.08335859874867865,-0.14376996565490674,-0.2863161417475428,-0.2639478225821666,0.24395245266256993,1.3854828273523319,0.38482425617873034,-0.21761352794481142,-0.32552858093350134,0.32761906782304356,0.05646419695372069
-0.1705708763058457,0.9729767568015918,0.2601009875873405,0.7021196460487676,-0.16611985867091886,0.24394439008572585,0.6463950566280395,0.20583005779340213,0.885222444985391,-0.6171898527527474,0.3524602748698972,-1.3673559197062777,-0.48631208114286995,0.015209929382250523,-0.679346135427157,-0.28237187364488886,0.20442260111221125,-0.5016226154442808,0.4994109859455104,0.44579140214432966,-0.3024272855889213,-0.21007487747613124,0.052292221676079005,0.8342804840939878,-0.42468407017945065,-0.18400875500155234,0.12897474107682183,-0.42476008512992663,-1.1648162780301585,0.09281906302794168,1.3267723805625071,0.7932397188005497
-0.5707630937213164,-0.7774072801436195,0.14254353489813734,0.616466417103495,-0.48213733671216663,-0.11654549484558137,-0.24965363388296422,1.0631292302913666,0.13156989516820836,-1.4696702452145076,0.8195523287424701,-0.07041674778498516,0.16994629864834768,-0.23283416855726155,-0.3890860748069367,0.22541311468798342,-0.6714811469942535,0.2641753073962092,0.06376041616066551,0.3499213878731367,-0.28073218171280095,-0.5590177833222264,-0.10663044342327102,1.8629583657563478,0.19303779672319266,0.016666058384710032,0.4733516782662696,-1.1362108872623677,-0.1202631522748121,-1.3222621424166314,1.5239761691396387,-0.33673167345729327
-0.214870803882305,-1.3306075858833109,2.10107244664362,1.554331930890029,0.1056375214107931,-0.6397902354223618,2.1190187060986334,0.2857755169075302,0.7185690832890649,-1.8577922316453812,-0.39044072159170295,-0.7485869648569051,-1.323783033320403,-0.16298853276064343,0.3061353497026968,0.8958136974280497,-0.4544290244096846,0.7200517994356468,1.3021211333362819,-1.990555889416466,-1.9507839161736087,-0.5092826898626979,-0.44141900271701556,-0.7347146964869108,0.9365661615196998,1.0928524514991091,-0.8981582471208328,0.36473719258125414,1.85237155602337,3.151143683549143,-0.5322413473850884,-2.598820601319729
-0.9057073684194905,1.8418577601946422,1.4493302303916415,0.09807299633309219,0.4241682967605397,-0.2786590902648303,-0.7825605774392241,-0.667559299205239,0.8555910642120207,0.5991575472423852,-0.06979892924806672,-2.2286212488080013,-1.0992534215286953,-1.6816106211634145,1.5935307211770733,0.1279930367801468,0.6537181874790474,0.05050353630011187,1.054290665266774,-0.6927478059476471,-0.8723460173773977,0.30791016530835796,2.0264944488417087,-1.128023142129042,-0.48589715295299346,1.3303581381255751,-1.157048948421073,0.13215831857391164,-0.4715115805323474,0.1705663787417979,-1.3577548577391698,-0.3743480605124243
-1.8842502099735052,-0.49545856437884267,-1.442437890420784,-2.1161401000980558,-2.1095822975035747,1.1106093811239703,1.6053018322939971,-0.4050280638843374,-0.27251795026881076,-0.758930566922431,1.0309843783377737,-1.0019289798471251,-0.6056244114256839,-1.2242958384329719,1.4156795723805413,1.1388097457798243,-1.5177942296148361,-0.1599118822736328,0.09444606173181368,0.8200264412127547,-0.34593173796348553,0.8193325277560699,-1.2573752285784643,-0.5317715907145896,-1.3997670979859338,-0.128161977036618,0.8973847742409813,0.09384186653810116,0.15249128852774535,-0.16456225421524912,0.6777889572807503,-0.5896532695488802
-0.4337668846165245,-1.9241335587654367,0.2395983547985525,-0.5792287125091108,0.9337298435007512,-0.9142424108214631,-0.2031038773511861,-0.4935938583438124,0.8278522831217504,1.108479396079052,-2.61007574724276,-0.6409760819545263,1.0411511799817574,1.543927181002539,1.043210717889905,0.7795667176846439,-0.7627024360024092,0.06399334552219814,-0.41157405532829416,-0.8073742129120085,-0.9077445257858424,-0.26054112767182236,-1.4691241781313649,-0.4939056194689671,-2.1436988792740763,-2.2019984455879786,-0.46579246249241313,-0.6535356829969369,1.7930661009328899,0.16979829411607844,-0.5349821893219743,0.0378130363592011
